Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1980.5,1,0,0,0,0,0,3268,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,5,2664,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,10,2768,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,15,2167,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1980.5,1,0,0,0,0,20,960,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,25,845,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,30,840,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,35,832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,40,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,45,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,50,454,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,55,257,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,60,490,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,15,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,20,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,25,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,55,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,60,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,0,3333,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,5,2906,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,10,2694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,15,2373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,20,1006,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,25,975,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,30,915,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,35,958,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,40,939,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,45,742,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,50,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,55,350,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,60,693,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,0,3314,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,5,2689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,10,2788,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1981,1,0,0,0,0,15,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1981,1,0,0,0,0,20,1073,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,25,848,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,30,831,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,35,816,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,40,783,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,45,682,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,50,472,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,55,277,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,60,491,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,25,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,30,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,40,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,50,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,60,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,0,3381,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,5,2942,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,10,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,15,2420,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,20,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,25,982,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,30,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,35,956,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,40,947,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,45,750,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,50,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,55,376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,60,710,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
