Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,38,38,7,0,0,0,0,0,0,0,0,4,0,0,0
2001,1,0,1,1,0,30,53,53,4,0,0,0,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,35,64,64,1,0,1,1,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,40,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,45,10,10,0,0,2,2,1,2,2,0,0,1,0,0,0
2001,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,1,1,1,2,2,1,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4514,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4553,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4430,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3548,0,0,0,0,0,5,9,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2397,0,0,0,5,0,12,20,0,0,9,0,0,0,0
2001,1,1,0,0,0,25,1720,0,0,0,1,0,4,9,0,0,1,0,0,0,0
2001,1,1,0,0,0,30,1306,0,0,0,0,0,5,7,0,0,5,0,0,0,0
2001,1,1,0,0,0,35,1091,0,0,0,0,0,4,11,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,519,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,582,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1611,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,191,191,42,0,28,25,13,14,14,7,0,0,0,0,0
2001,1,1,0,1,0,5,122,122,0,0,1,1,5,5,5,3,0,0,0,0,0
2001,1,1,0,1,0,10,61,61,14,0,6,6,3,3,3,3,0,2,0,0,0
2001,1,1,0,1,0,15,228,228,41,0,5,5,3,5,5,1,0,18,0,0,0
2001,1,1,0,1,0,20,616,616,59,0,7,6,8,16,16,5,0,35,0,0,0
2001,1,1,0,1,0,25,841,841,37,0,17,16,19,31,31,13,0,35,0,0,0
2001,1,1,0,1,0,30,902,902,38,0,32,28,21,35,35,15,0,27,0,0,0
2001,1,1,0,1,0,35,729,729,27,0,28,27,22,41,41,12,0,19,0,0,0
2001,1,1,0,1,0,40,303,303,7,0,13,13,11,18,18,7,0,9,0,0,0
2001,1,1,0,1,0,45,199,199,11,0,12,10,7,17,17,8,0,3,0,0,0
2001,1,1,0,1,0,50,119,119,7,0,8,6,8,10,10,3,0,5,0,0,0
2001,1,1,0,1,0,55,79,79,1,0,10,8,1,6,6,1,0,1,0,0,0
2001,1,1,0,1,0,60,92,92,8,0,4,4,3,3,3,1,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4605,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4393,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4273,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3586,0,0,0,7,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,20,2613,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2001.5,1,0,0,0,0,25,1888,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,30,1481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1015,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,534,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,395,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,399,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,433,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,993,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,190,190,46,0,27,27,9,10,10,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,126,126,0,0,4,4,2,3,3,2,0,0,0,0,0
2001.5,1,0,0,1,0,10,56,56,0,0,2,2,2,2,2,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,46,46,7,0,1,1,0,0,0,1,0,8,0,0,0
2001.5,1,0,0,1,0,20,209,209,27,0,1,1,1,1,1,0,0,22,0,0,1
2001.5,1,0,0,1,0,25,393,393,29,0,9,9,3,6,6,3,0,50,0,0,0
2001.5,1,0,0,1,0,30,591,591,27,0,18,15,17,26,26,8,0,54,0,0,0
2001.5,1,0,0,1,0,35,527,527,20,0,17,15,17,24,24,10,0,41,0,0,0
2001.5,1,0,0,1,0,40,300,300,17,0,11,11,12,20,20,9,0,25,0,0,0
2001.5,1,0,0,1,0,45,179,179,7,0,4,4,14,19,19,8,0,10,0,0,0
2001.5,1,0,0,1,0,50,112,112,2,0,8,7,10,17,17,3,0,7,0,0,0
2001.5,1,0,0,1,0,55,63,63,6,0,4,4,6,9,9,3,0,4,0,0,0
2001.5,1,0,0,1,0,60,75,75,7,0,2,2,4,7,7,2,0,3,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,25,39,39,3,0,0,0,0,0,0,0,0,7,0,0,0
2001.5,1,0,1,1,0,30,58,58,5,0,1,1,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,35,62,62,0,0,0,0,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,40,22,22,0,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,45,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,7,7,0,0,1,1,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,4,4,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4554,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4529,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4481,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,15,3587,0,0,0,0,0,12,17,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,20,2463,0,0,0,2,0,19,28,0,0,12,0,0,0,0
2001.5,1,1,0,0,0,25,1697,0,0,0,2,0,9,17,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,30,1329,0,0,0,2,0,6,10,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,1079,0,0,0,3,0,6,13,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,40,532,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,513,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,508,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,570,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1621,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,191,191,38,0,27,25,11,15,15,7,0,0,0,0,0
2001.5,1,1,0,1,0,5,130,130,0,0,5,5,1,3,3,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,62,62,8,0,6,6,3,3,3,2,0,2,0,0,0
2001.5,1,1,0,1,0,15,228,228,38,0,4,4,4,7,7,2,0,15,0,0,0
2001.5,1,1,0,1,0,20,627,627,59,0,11,11,8,13,11,5,0,32,0,0,0
2001.5,1,1,0,1,0,25,851,851,51,0,11,11,22,41,41,15,0,38,0,0,0
2001.5,1,1,0,1,0,30,906,906,31,0,34,33,32,42,42,17,0,23,0,0,0
2001.5,1,1,0,1,0,35,753,753,26,0,33,31,30,50,50,19,0,24,0,0,0
2001.5,1,1,0,1,0,40,342,342,4,0,12,12,19,28,28,12,0,7,0,0,0
2001.5,1,1,0,1,0,45,204,204,7,0,9,8,11,20,20,4,0,7,0,0,0
2001.5,1,1,0,1,0,50,122,122,5,0,12,10,5,9,9,2,0,5,0,0,0
2001.5,1,1,0,1,0,55,81,81,5,0,4,4,3,5,5,2,0,4,0,0,0
2001.5,1,1,0,1,0,60,92,92,6,0,12,9,4,4,4,3,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4644,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4404,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4329,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,15,3585,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,20,2701,0,0,0,6,0,0,0,0,0,0,0,0,0,15
2002,1,0,0,0,0,25,1875,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,30,1469,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1040,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,560,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,385,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,399,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,420,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1000,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,199,199,44,0,29,26,8,11,11,9,0,0,0,0,0
2002,1,0,0,1,0,5,133,133,0,0,2,1,3,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,10,53,53,0,0,3,3,4,4,4,2,0,0,0,0,0
2002,1,0,0,1,0,15,47,47,8,0,1,1,1,1,1,1,0,5,0,0,0
2002,1,0,0,1,0,20,198,198,14,0,4,2,3,3,3,2,0,34,0,0,0
2002,1,0,0,1,0,25,402,402,39,0,7,6,5,7,7,4,0,51,0,0,0
2002,1,0,0,1,0,30,611,611,36,0,12,11,17,24,24,9,0,45,0,0,0
2002,1,0,0,1,0,35,535,535,24,0,26,25,12,24,24,6,0,24,0,0,0
2002,1,0,0,1,0,40,319,319,14,0,16,16,13,19,19,3,0,20,0,0,0
2002,1,0,0,1,0,45,192,192,9,0,13,13,12,18,18,5,0,18,0,0,0
2002,1,0,0,1,0,50,114,114,2,0,5,5,10,23,23,7,0,8,0,0,0
2002,1,0,0,1,0,55,62,62,3,0,2,1,2,8,8,0,0,5,0,0,0
2002,1,0,0,1,0,60,78,78,7,0,10,8,4,5,5,1,0,3,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
