Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1980.5,1,0,0,0,0,0,3261,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,5,2755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,10,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1980.5,1,0,0,0,0,15,2209,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1980.5,1,0,0,0,0,20,951,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,25,836,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,30,832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,35,838,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,40,781,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,45,639,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,50,455,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,55,265,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,60,487,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,30,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,55,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,60,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,0,3265,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,5,2876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,10,2705,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,15,2336,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,20,1017,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,25,986,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,30,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,35,946,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,40,948,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,45,728,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,50,527,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,55,381,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,60,695,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,0,3325,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,5,2787,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1981,1,0,0,0,0,10,2622,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1981,1,0,0,0,0,15,2248,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1981,1,0,0,0,0,20,1068,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1981,1,0,0,0,0,25,841,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,30,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,35,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,40,795,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,45,650,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,50,471,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,55,289,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,60,484,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,15,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,20,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,60,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,0,3274,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,5,2890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,10,2752,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,15,2375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,20,1110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,25,1008,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,30,921,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,35,945,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,40,950,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,45,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,50,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,55,397,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,60,714,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
