Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,71,71,27,0,6,6,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,1,1,3,0,3,3,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,15,116,116,21,0,3,2,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,20,291,291,29,0,5,4,0,0,0,0,0,20,0,0,0
1988,1,1,0,1,0,25,300,300,16,0,3,3,0,0,0,0,0,22,0,0,0
1988,1,1,0,1,0,30,155,155,20,0,5,5,0,0,0,0,0,11,0,0,0
1988,1,1,0,1,0,35,118,118,9,0,2,1,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,40,81,81,11,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,45,35,35,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,50,21,21,4,0,2,2,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4083,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3275,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2889,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,15,2540,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1988.5,1,0,0,0,0,20,2098,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1988.5,1,0,0,0,0,25,1281,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,30,732,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,657,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,653,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,588,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,471,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,586,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,62,62,13,0,6,5,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,30,30,10,0,1,1,0,0,0,0,0,7,0,0,0
1988.5,1,0,0,1,0,20,128,128,23,0,2,2,0,0,0,0,0,26,0,0,1
1988.5,1,0,0,1,0,25,201,201,18,0,1,0,0,0,0,0,0,29,0,0,1
1988.5,1,0,0,1,0,30,162,162,11,0,2,1,0,0,0,0,0,16,0,0,0
1988.5,1,0,0,1,0,35,130,130,11,0,2,2,0,0,0,0,0,16,0,0,0
1988.5,1,0,0,1,0,40,91,91,5,0,2,2,0,0,0,0,0,14,0,0,0
1988.5,1,0,0,1,0,45,36,36,5,0,1,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,50,17,17,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,55,10,10,3,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,25,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,30,14,14,2,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4191,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3390,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,2970,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2557,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2172,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,770,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,783,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,828,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,568,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,988,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,73,73,22,0,15,14,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,15,115,115,30,0,3,2,0,0,0,0,0,13,0,0,0
1988.5,1,1,0,1,0,20,319,319,35,0,3,2,0,0,0,0,0,29,0,0,0
1988.5,1,1,0,1,0,25,329,329,22,0,1,1,0,0,0,0,0,32,0,0,0
1988.5,1,1,0,1,0,30,184,184,15,0,1,1,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,35,125,125,8,0,2,1,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,40,85,85,5,0,2,2,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,45,42,42,5,0,1,0,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,50,25,25,1,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4174,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2576,0,0,0,7,0,0,0,0,0,0,0,0,0,10
1989,1,0,0,0,0,20,2135,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1989,1,0,0,0,0,25,1350,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,30,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,653,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,684,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,608,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,604,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,68,68,21,0,7,6,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,26,26,5,0,1,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,20,130,130,15,0,0,0,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,25,207,207,16,0,6,5,0,0,0,0,0,37,0,0,2
1989,1,0,0,1,0,30,172,172,8,0,2,2,0,0,0,0,0,22,0,0,0
1989,1,0,0,1,0,35,144,144,7,0,0,0,0,0,0,0,0,15,0,0,0
1989,1,0,0,1,0,40,101,101,8,0,2,1,0,0,0,0,0,18,0,0,0
1989,1,0,0,1,0,45,44,44,5,0,2,2,0,0,0,0,0,8,0,0,0
1989,1,0,0,1,0,50,24,24,6,0,1,1,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,55,12,12,2,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,60,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,20,9,9,3,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,30,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,35,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
